,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:00:49.790000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:28:55.520000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:49:16.000000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:25:57.560000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:37:54.050000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:57:11.290000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:58:24.750000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:11:27.540000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T06:57:01.050000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:25:27.550000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:44:09.570000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T16:46:39.790000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:13:56.020000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:17:23.270000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:29:58.170000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:30:07.300000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:30:22.310000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:30:36.730000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:51:27.280000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:54:58.820000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:58:27.320000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:04:24.380000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:18:29.970000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:22:26.260000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:31:53.020000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T02:06:56.730000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:00:46.250000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:24:04.730000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:49:49.010000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:22:59.800000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:16:08.250000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:51:39.300000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:58:52.070000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:02:13.880000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:03:46.970000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:39:55.530000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T21:18:37.130000Z,
