,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:32:47.960000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:45:32.380000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:41:12.460000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:29:06.150000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:30:30.420000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:34:31.650000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:21:08.010000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T21:47:42.440000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T22:18:12.230000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T22:19:25.060000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:01:09.590000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:14:14.410000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:18:14.230000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:25:30.590000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:32:56.240000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T03:53:05.230000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T07:45:38.590000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T08:43:38.510000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T14:41:15.850000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:29:11.090000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T16:52:15.610000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T17:34:39.130000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:07:03.770000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:21:10.830000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T18:38:51.310000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T19:49:17.760000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T19:52:33.810000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T20:21:01.010000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T21:47:47.780000Z,
