,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:03:46.377000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:04:50.721000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:05:22.289000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:05:53.897000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:06:21.697000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:06:28.041000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:11:23.593000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:12:31.689000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:14:14.089000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:14:33.873000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:16:19.553000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:17:53.129000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:18:44.809000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:18:59.697000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:19:17.257000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:20:22.561000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:20:29.913000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:20:58.257000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:22:30.337000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:23:01.977000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-20T00:00:00.001000Z, , , , , ,,2011-09-20T00:23:59.681000Z
