,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:01:59.079000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:02:42.815000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:03:26.503000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:03:45.591000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:04:23.119000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:05:02.535000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:05:47.167000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:06:20.103000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:06:24.375000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:07:29.591000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:08:27.151000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:08:52.087000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:09:00.303000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:15:42.279000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:16:21.447000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:17:07.503000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:19:15.303000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:22:45.831000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:23:05.703000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:23:17.071000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:24:57.231000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:23.727000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-05T00:00:00.007000Z, , , , , ,,2011-09-05T00:25:57.439000Z
