,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:07:20.415733Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:17:23.375641Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:20:54.255609Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:29:18.895532Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:39:00.855443Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T00:50:51.875334Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T01:47:04.154820Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T01:49:49.514795Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T01:57:50.214721Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T02:00:04.874701Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T02:27:45.554447Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T02:48:40.294256Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T03:30:16.553875Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T03:42:14.013765Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T04:10:28.293507Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T04:13:50.593476Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-11-09T00:00:00.015800Z, , , , , ,,2011-11-09T04:22:25.093397Z
