,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:39:38.750000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:04:29.525000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:07:26.750000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T07:19:59.100000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T11:56:04.350000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:48:30.850000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:57:48.000000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:05:28.775000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:05:45.625000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:07:53.775000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:27:02.350000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:29:34.475000Z
