,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T04:26:20.549998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T09:28:31.149998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:29:36.699998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T18:23:50.399998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T05:41:15.074998Z,
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T10:33:00.974998Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T10:36:03.524998Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T11:25:14.049998Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T14:01:21.674998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T14:54:43.474998Z,
