,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T01:40:59.100000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:06:42.500000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:02:18.500000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:10:46.630000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:46:12.480000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:47:19.850000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:55:21.050000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:43:59.850000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:55:06.530000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:59:36.850000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:06:07.690000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:42:33.830000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:39:07.750000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:07:12.650000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:09:54.980000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:16:16.320000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T12:53:54.270000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:01:36.170000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:14:52.210000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:41:48.730000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:43:30.310000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:49:16.810000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:52:26.760000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T14:56:22.360000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:07:36.360000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:34:40.730000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:41:21.290000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:07:47.170000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:20:46.810000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:22:22.510000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:26:46.480000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:51:53.730000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:00:58.070000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:48:58.330000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:58:58.610000Z
