,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:00:44.100000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:31:40.225000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:26:00.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:20:42.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:30:26.350000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:23:34.325000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:32:56.425000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T06:06:07.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T10:31:37.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T12:15:02.200000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T12:37:39.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:37:37.450000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T13:45:49.375000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:36:43.850000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:55:50.200000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:15:25.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:47:06.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:19:31.625000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:27:23.200000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T23:57:15.875000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:40:55.275000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:49:14.000000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:52:41.525000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:15:02.675000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:18:09.850000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:30:34.700000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T03:30:22.275000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:44:45.450000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:06:12.225000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T11:39:37.025000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T12:39:58.625000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T14:12:55.250000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:43:01.575000Z,
