,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:30:26.160000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:06:38.480000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T03:42:35.050000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:40:34.890000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:08:28.170000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:43:08.170000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:46:24.170000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:55:49.530000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:59:37.030000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:14:27.480000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:15:41.210000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:04:59.270000Z
