,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:10:16.525000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T04:48:18.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T07:24:30.475000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T09:57:34.225000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:08:01.000000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:19:26.675000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T11:14:37.725000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T11:33:27.625000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T12:59:25.875000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:03:31.100000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:49:34.050000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:02:59.300000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:57:38.800000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T00:09:57.200000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:01:43.775000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T01:12:41.325000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:02:39.750000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:16:52.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:21:21.550000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T02:36:03.550000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:22:21.875000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:48:18.800000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T04:56:27.825000Z,
