,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T00:48:56.820000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T01:45:45.570000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T06:15:50.580000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T07:02:01.070000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T09:00:50.810000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T11:03:22.310000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T11:41:28.810000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T12:44:01.890000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:39:40.000000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T15:12:15.260000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:52:28.290000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:13:30.190000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T00:49:11.010000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T08:33:51.930000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:17:57.770000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:17:08.310000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:52:30.510000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:57:55.510000Z,
