,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:18:34.319000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T06:12:46.607000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T06:41:47.135000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T06:55:29.095000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T06:55:52.079000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:03:19.383000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:18:19.855000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:18:56.615000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:19:08.063000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:37:06.847000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:37:37.895000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:41:34.271000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:44:04.255000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T07:52:28.183000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T09:12:12.783000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T09:12:14.807000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T09:27:54.063000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T10:27:11.703000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T11:42:31.735000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T11:53:49.511000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T11:58:00.639000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T12:22:54.295000Z
