,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:20:53.550000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:23:26.350000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:48:28.275000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:50:17.625000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T14:48:30.950000Z,
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T15:46:07.175000Z,
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:34:31.675000Z,
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T20:49:47.375000Z,
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T21:55:04.975000Z,
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T22:50:30.725000Z,
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T23:39:53.225000Z,
