,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T00:32:53.765000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T05:35:25.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T05:39:08.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T10:43:45.965000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T11:18:34.590000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T13:14:28.565000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T13:21:45.340000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T14:45:57.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T15:54:03.240000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T17:46:06.615000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T19:33:31.390000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,,2011-08-17T22:58:25.415000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T04:18:12.265000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T13:49:43.490000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T21:04:46.265000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T22:20:33.740000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T23:14:54.740000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-17T00:00:00.015000Z, , , , , ,2011-08-17T23:19:29.415000Z,
