,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:17:54.328800Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:20:52.248800Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:30:12.608800Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:32:21.288800Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:34:03.888800Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:37:23.528800Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T00:58:07.028800Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:19:37.588800Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:24:11.588800Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:35:41.388800Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:42:01.548800Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:48:22.228800Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T01:55:16.788800Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T02:13:42.588800Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T02:23:07.408800Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T03:01:24.408800Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T03:08:59.348800Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T03:09:47.068800Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-07T00:00:00.008800Z, , , , , ,,2011-03-07T03:14:09.988800Z
