,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T02:25:02.100000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T03:11:18.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T04:07:51.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T05:44:35.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T08:39:59.550000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T11:10:25.025000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T12:22:22.350000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T12:34:23.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T12:41:43.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T12:46:44.625000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T12:56:21.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T13:28:17.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T13:47:47.125000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T13:59:45.175000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T14:54:11.625000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T15:56:39.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T17:51:05.275000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:20:29.025000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T18:45:57.950000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T19:10:01.350000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T19:45:09.625000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T20:05:46.275000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:05:53.450000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-20T00:00:00.000000Z, , , , , ,,2011-06-20T21:30:09.450000Z
