,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T00:39:59.843000Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T00:42:51.683000Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T00:45:58.003000Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T00:46:52.743000Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T00:53:38.603000Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T01:16:35.603000Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T01:52:38.443000Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T02:39:32.243000Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T02:47:04.363000Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T03:04:01.803000Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T03:09:05.883000Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T03:26:27.563000Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T03:29:52.903000Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T03:33:33.923000Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T04:06:54.283000Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T04:28:54.163000Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T04:30:19.963000Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T04:35:22.283000Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T05:02:23.423000Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T05:23:59.063000Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T05:55:23.763000Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T06:55:43.303000Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T06:58:15.943000Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T07:05:05.343000Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T07:06:46.883000Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T07:50:56.123000Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T07:59:06.003000Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T08:02:41.623000Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T08:13:00.723000Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T08:19:59.723000Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T09:14:07.823000Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T09:49:30.963000Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T10:25:06.003000Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T11:11:47.823000Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T12:47:55.283000Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T12:56:01.623000Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T13:47:16.163000Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T14:15:34.723000Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T15:44:36.683000Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T15:52:59.663000Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-13T00:00:00.003000Z, , , , , ,,2011-11-13T16:11:14.163000Z
