,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:04:41.790000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T12:18:35.830000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:20:29.070000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:40:22.930000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:56:53.640000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:38:35.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:38:58.970000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:58:03.030000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:33:19.760000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:59:39.010000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:34:46.490000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:26:24.600000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:43:21.780000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:39:51.430000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:22:20.060000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:50:08.090000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:34:49.620000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:58:20.000000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T01:30:06.460000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:04:54.950000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T12:37:03.970000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:03:08.090000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:08:47.550000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:20:42.700000Z,
