,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T00:06:47.373700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T00:12:44.853700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T00:22:38.523700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T00:25:10.523700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T01:20:23.483700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T02:19:57.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T06:49:22.293700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T07:16:58.043700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T08:53:57.513700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T12:43:25.953700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T13:26:13.813700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T14:47:55.013700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T16:02:14.823700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T16:23:26.893700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T16:39:45.613700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T17:19:36.283700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T20:19:27.903700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T21:35:57.953700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,,2011-10-30T21:43:37.893700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T01:45:30.413700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T02:20:16.693700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T03:44:30.773700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T06:49:37.563700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T08:54:11.353700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T16:23:43.703700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T17:19:54.063700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T19:12:39.133700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-30T00:00:00.003700Z, , , , , ,2011-10-30T21:43:55.893700Z,
