,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:44:41.320000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:27:38.490000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:27:56.010000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T01:56:23.400000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:00:28.070000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:52.360000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:56:46.490000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:05:26.750000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:16:31.970000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:18:19.140000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:53:50.810000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:15:34.620000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:42:57.990000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:27:39.780000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T09:29:02.740000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T11:54:21.810000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:17.920000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:56:57.290000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:59:23.840000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:22:53.060000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:34:33.790000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:29:18.980000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:45:58.700000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:46:47.340000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T17:22:28.350000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T18:50:16.140000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T20:32:28.010000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T20:49:51.660000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:00:39.960000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T21:07:21.030000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T22:10:39.440000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T22:24:29.140000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T22:32:58.140000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T22:44:26.670000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:04:41.500000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:17:42.810000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T01:13:39.490000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T01:52:54.130000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:17:25.330000Z,
