,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:40.290000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:20:11.290000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:53:08.360000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T05:52:31.320000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:14:41.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:39:55.170000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:41:10.480000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:48:37.450000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:55:29.850000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T06:56:27.540000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:05:20.250000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:08:59.530000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:29:44.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:37:52.570000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:58:38.570000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:09:54.080000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:22:07.620000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T08:41:04.940000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:03:08.240000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:04:09.300000Z
