,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:08:27.518000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:12:11.670000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:18:45.990000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:22:33.166000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:25:05.462000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:30:43.246000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:32:13.302000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:38:01.958000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:45:26.958000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:48:19.782000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:48:41.206000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:56:25.118000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:56:35.046000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:58:34.742000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T00:59:50.934000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:04:55.294000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:05:11.198000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:06:22.430000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:06:36.750000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:07:31.478000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:11:04.582000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:26:55.230000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:27:01.886000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:31:31.334000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T01:33:46.062000Z
