,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T01:06:36.200000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T03:25:38.450000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T05:56:59.350000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T12:17:34.675000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T12:43:13.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T14:53:03.300000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T16:28:18.375000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T19:43:30.025000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T22:08:37.950000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T22:24:47.525000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T01:06:43.750000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T03:25:50.225000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T05:27:16.400000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T08:21:11.800000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T12:17:41.375000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T12:43:15.025000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T14:53:10.800000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T16:28:26.475000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T18:14:43.300000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T22:08:53.625000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T22:25:01.200000Z,
