,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:30:48.920000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:07:55.210000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:28:20.180000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:36:25.840000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:40:10.000000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T12:47:30.340000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:13:02.640000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:26:40.090000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:16:58.650000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:54:30.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:20:19.080000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:34:38.300000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:21:50.620000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:39:53.200000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:48:39.930000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:09:39.680000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:11:23.260000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:14:21.060000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:48:16.490000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:55:42.490000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:55:58.040000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:56:34.380000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:56:18.760000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:08:51.400000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:15:20.020000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:50:18.540000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:20:36.220000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:56:31.980000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:31:01.060000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:08:07.500000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:31:38.470000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T07:36:38.120000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:26:00.250000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:20:13.450000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:26:06.890000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:40:23.540000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T12:47:37.570000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:13:22.640000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T17:54:42.580000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T20:22:02.820000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:09:41.790000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:11:24.800000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:48:40.320000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T22:56:34.210000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:15:22.360000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T23:50:28.140000Z,
