,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T00:06:54.787700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T16:45:15.477700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T16:45:25.897700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T17:00:09.527700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T19:29:22.797700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T19:52:56.107700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T19:54:51.737700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,,2011-03-05T23:27:23.447700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,2011-03-05T16:45:36.877700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,2011-03-05T17:00:18.257700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-05T00:00:00.007700Z, , , , , ,2011-03-05T19:29:38.047700Z,
