,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:22:59.338393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:32:20.508393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:38:37.378393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:49:26.658393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:52:59.978393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T00:56:36.188393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T01:02:46.338393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T01:33:01.938393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T02:06:12.218393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T02:08:25.858393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T02:13:24.728393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T02:36:23.738393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T03:02:48.258393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-12T00:00:00.008393Z, , , , , ,,2011-11-12T03:31:49.688393Z
