,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:34:01.800000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:44:52.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:03:36.025000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:00:28.550000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:12:30.475000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:04:00.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:18:34.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:31:33.250000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T23:44:08.100000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T03:39:25.175000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T04:03:37.925000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T08:04:00.450000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T09:12:37.400000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:08:03.975000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:19:50.725000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:21:18.450000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T10:24:48.850000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T11:34:28.275000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T14:04:14.350000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T16:24:28.825000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:07:59.600000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T17:16:32.825000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T21:25:46.400000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-25T00:00:00.000000Z, , , , , ,2011-06-25T22:33:41.675000Z,
