,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T02:16:04.525000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T06:03:21.850000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T09:52:10.400000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:11:58.525000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:49:25.175000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:16:21.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:41:47.650000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:58:38.575000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:18:40.075000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T05:25:59.725000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T06:03:32.825000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T07:48:11.775000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T09:52:25.800000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T10:15:31.325000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:12:49.225000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:49:32.200000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:59:07.850000Z,
