,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:28:53.875000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:28:24.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:00:20.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T20:47:14.675000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:55:23.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:05:59.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:19:22.400000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:58:12.825000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:52:50.450000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:19:18.700000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:43:02.900000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:47:26.425000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:54:52.750000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:31:24.325000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:10:12.050000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:20:32.075000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:29:09.100000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:52:48.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:28:37.950000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:14:37.500000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:25:59.300000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:44:58.525000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:36:39.300000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:41:22.950000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:04:39.775000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:07:01.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:00:42.825000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:02:04.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:07:49.225000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:53:41.300000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:57:35.775000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:01:51.700000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:13:44.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T21:55:27.850000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:06:11.250000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:19:51.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:58:15.525000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:58:27.625000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:53:07.100000Z,
