,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T02:57:44.606000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T04:20:56.366000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T07:41:44.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:04:13.246000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T08:42:14.186000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T09:42:54.306000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T12:46:03.606000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T12:48:02.966000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T13:53:53.426000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T15:33:17.046000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T15:38:12.446000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T15:40:17.886000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:03:22.806000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:13:50.406000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:21:55.646000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:54:33.246000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T16:55:50.626000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T17:27:22.026000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T17:49:59.466000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T18:01:18.066000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T18:03:53.006000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T19:17:19.366000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,,2011-05-16T19:51:42.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T03:25:04.506000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:47:19.706000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T08:54:14.186000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T09:24:38.826000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T17:39:57.406000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-16T00:00:00.006000Z, , , , , ,2011-05-16T18:01:21.466000Z,
