,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:18:08.760000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:49:53.380000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:21:19.300000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:26:54.440000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:50:56.110000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:57:10.770000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T01:58:08.140000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:04:32.580000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:14:17.890000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:15:49.950000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T02:16:22.680000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T06:49:19.380000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:10:57.690000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:40:00.290000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T10:41:57.610000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T11:39:02.580000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T12:42:04.860000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T15:12:13.180000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:35:02.800000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T16:35:08.720000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:15:24.150000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:40:15.000000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:41:54.040000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T17:48:59.640000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:18:41.210000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T18:30:37.700000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:53:27.410000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:54:44.570000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:13:23.950000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:37:34.890000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:25:29.690000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T22:48:35.980000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:03:37.530000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:04:48.770000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:25:49.670000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:26:45.470000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:46:18.890000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:18:09.780000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:33:42.180000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T00:44:08.800000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:09:10.790000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:13:45.480000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:15:32.730000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:20:17.490000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:29:35.820000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:43:04.410000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T01:49:57.640000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:39:55.970000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:59:16.840000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:07:54.560000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:28:35.590000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:11:08.990000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:41:58.490000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:45:06.920000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:56:11.540000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:59:53.330000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:22:53.880000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T12:42:10.610000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:37:09.210000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:39:37.950000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:40:29.900000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T14:58:14.370000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T15:12:41.680000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T16:35:08.710000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:40:15.650000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:41:58.050000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:35:40.330000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T20:54:46.720000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:10:26.370000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:13:24.050000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:13:40.440000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:34:17.640000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:37:47.340000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T22:57:56.840000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:03:38.640000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:04:49.200000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:26:17.210000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:30:21.110000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:30:38.030000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:33:10.300000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T23:34:10.880000Z,
