,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T00:19:32.526000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T01:04:27.546000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T05:01:34.886000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T05:14:15.266000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T09:17:19.486000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T11:25:32.746000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T14:03:08.586000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T14:03:14.446000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T20:09:41.546000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T22:43:04.446000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T05:01:43.046000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T13:08:05.746000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T14:03:14.886000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:39:13.626000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:40:43.626000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:43:04.586000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:49:03.766000Z,
