,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T00:19:24.947000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:25:48.931000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T02:30:04.395000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:16:10.675000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:17:09.323000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:17:17.251000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:17:43.051000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:21:26.459000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:31:18.643000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:32:52.075000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:33:21.235000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:34:09.667000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:34:48.331000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:35:11.267000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:38:58.659000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T03:50:06.779000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T04:55:29.803000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:47:48.875000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:48:47.179000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T05:49:34.051000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:04:01.115000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T06:11:00.491000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:23:42.571000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T07:59:05.643000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:10:11.219000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:20:25.619000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:48:06.891000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:49:47.515000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T08:55:17.107000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:14:19.395000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:16:19.875000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:24:02.891000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:28:57.883000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:30:08.619000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:34:13.907000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T09:38:46.563000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T10:13:45.979000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T10:15:26.275000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T10:23:51.811000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T10:38:16.323000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T10:58:52.203000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:10:52.683000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:12:29.107000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:23:05.179000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:43:45.987000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:44:40.491000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:47:10.875000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:47:43.219000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:49:57.331000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:50:42.555000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T11:52:05.035000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T12:25:28.331000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T12:25:47.587000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T12:44:58.899000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T13:10:23.755000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T13:26:58.827000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T13:54:28.027000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T13:54:33.179000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T13:57:17.979000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T14:03:04.467000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T14:04:09.819000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T14:04:17.275000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T15:21:04.939000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T15:30:13.067000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T15:43:48.619000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:01:02.091000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:05:07.643000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:08:51.435000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:35:08.747000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:36:52.003000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:42:05.603000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:45:28.627000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T16:54:54.835000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:04:20.771000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:04:54.923000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:07:15.595000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:08:15.339000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:08:59.211000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:22:47.243000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T17:53:15.259000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:03:14.363000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:04:20.043000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:13:58.491000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:16:31.787000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:19:35.955000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T18:20:18.763000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T19:34:34.571000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-23T00:00:00.003000Z, , , , , ,,2011-12-23T20:26:21.435000Z
