,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:18:40.825000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:19:59.950000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:25:05.725000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:35:58.250000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:55:36.775000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T00:57:48.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T02:02:56.700000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T02:17:28.225000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T02:55:05.025000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T03:28:52.975000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T08:50:40.100000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T11:09:39.275000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T11:22:42.625000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T12:13:27.850000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T13:15:10.900000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T14:49:13.475000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T16:22:45.075000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T16:23:06.025000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T16:31:34.850000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T16:32:57.950000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T16:46:52.725000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,,2011-02-21T17:00:40.750000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T00:55:39.350000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T01:49:47.050000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T02:01:12.700000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T02:18:31.050000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T02:21:55.275000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T02:29:41.500000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T04:53:25.225000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T06:41:49.050000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T09:06:12.300000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T10:06:06.875000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T11:09:39.500000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T11:14:31.925000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T11:22:47.825000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T12:42:45.125000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T12:58:53.525000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T13:15:11.375000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T13:15:37.975000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T13:32:41.800000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T14:09:47.200000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T14:49:41.425000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T16:16:37.675000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-21T00:00:00.025000Z, , , , , ,2011-02-21T20:18:38.425000Z,
