,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:04:11.150000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:59:12.530000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:50:07.990000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:11:14.830000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:29:51.130000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:47:55.050000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:50:22.060000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:53:14.260000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T14:57:47.730000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:04:24.730000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:25:05.930000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:36:39.800000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:46:41.260000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:55:59.860000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:59:25.410000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:03:04.570000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:03:31.090000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:11:50.840000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:20:35.520000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T16:26:01.690000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:04:27.270000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:05:23.490000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:07:33.130000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:11:58.490000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:14:20.490000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:29:37.470000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:35:49.400000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:42:41.210000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:43:40.220000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T17:53:25.800000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:24:47.140000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:25:16.920000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:38:16.620000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:38:49.660000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:56:20.630000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T20:11:00.210000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:44:28.310000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:54:19.090000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:33:18.790000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:33:52.010000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:03:15.470000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:24:47.730000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:50:39.700000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:23:09.280000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:04:08.500000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T16:24:27.690000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:14:02.400000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:17:50.610000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:23:49.300000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T19:56:30.730000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T20:11:06.080000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T21:44:29.630000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T21:54:20.100000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:04:10.050000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:08:33.460000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:33:20.020000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:39:46.750000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:03:15.510000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:24:02.310000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:25:01.030000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:43:05.380000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:50:49.670000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:51:19.660000Z,
