,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:07:17.640000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:08:44.010000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:17:22.930000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:19:44.700000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:23:35.300000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:30:21.220000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:32:44.180000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:19:28.050000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:39:41.510000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:21:59.730000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:41:13.320000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:49:33.740000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:39:36.930000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T10:10:46.170000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T10:37:34.500000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:19:20.920000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:29:47.170000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:01:20.720000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:39:52.730000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:37:35.860000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:36:07.480000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:04:10.100000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:21:46.630000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:23:40.680000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:57:39.660000Z
