,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:03:28.290000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:56:24.290000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:51:26.690000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:27:55.210000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:33:58.250000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:45:51.230000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:20:55.700000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:14:48.690000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:20:57.770000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:26:55.620000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:41:38.720000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:02:36.030000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:52:54.750000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:40:43.700000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:03:39.050000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:51:44.450000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:28:09.060000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:55:05.690000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:46:03.700000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:49:44.620000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:53:58.500000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:21:02.890000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:27:28.220000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:42:55.930000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:03:42.630000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:18:11.530000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:28:27.090000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:19:08.410000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:15:06.410000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:52:54.990000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:06.380000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:40:58.830000Z,
