,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:02:33.450000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:20:33.375000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:08.075000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:21:33.850000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:50:54.000000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:56:19.525000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:53:33.575000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T16:19:59.800000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T16:44:58.300000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T16:51:37.325000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:22:23.825000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:25:24.625000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:06:42.925000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:31:52.425000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:59:07.025000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:31:58.450000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T00:02:38.225000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T15:26:03.200000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:00:50.050000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T18:06:53.775000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:52:22.975000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T21:58:45.075000Z,
