,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T01:54:22.750000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T03:14:03.750000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T10:44:05.800000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T14:16:56.875000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T17:48:25.550000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T19:51:38.000000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,,2011-04-10T23:24:31.800000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T00:17:02.150000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T01:54:37.475000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T01:55:52.550000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T10:44:18.250000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T13:11:20.325000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:16:56.825000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T14:17:37.200000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-10T00:00:00.000000Z, , , , , ,2011-04-10T23:24:35.825000Z,
