,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:15:31.060000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:16:38.070000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:17:48.550000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:18:04.550000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:18:21.770000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T00:18:53.090000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:07:09.010000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:07:27.420000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:12:46.380000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:17:51.760000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:38:19.540000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:53:38.000000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T01:58:53.070000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T02:35:31.630000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T02:58:29.610000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T03:06:18.760000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T03:36:48.710000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T03:42:09.660000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-23T00:00:00.000000Z, , , , , ,,2011-03-23T03:43:28.650000Z
