,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:11:08.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:16:25.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:53:37.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:44:12.900000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T10:09:42.450000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T11:44:27.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:13:20.200000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:36:59.725000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T02:48:35.875000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:41:06.875000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T03:47:27.075000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:19:09.975000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T05:48:37.000000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:23:29.575000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:28:54.450000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:31:14.400000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T08:32:48.175000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T09:19:16.825000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T09:56:50.750000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:07:27.225000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:08:27.850000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:15:13.050000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T10:16:14.825000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:13:20.400000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T14:58:28.675000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T21:58:58.400000Z,
