,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:21.575000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:37:31.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:54:25.450000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:05:53.225000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:23:35.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:39:39.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:24:29.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:34:41.425000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:35:57.275000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:55:25.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:32:48.425000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:06:46.050000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:26:41.125000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T10:38:34.500000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:44:47.950000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:53:23.950000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:44:51.500000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:01:17.050000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:21:31.475000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:41:11.425000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T21:41:19.775000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T23:18:32.600000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:33.225000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T05:49:47.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:39:52.225000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T10:01:51.925000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T10:14:59.500000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T11:28:15.775000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T19:00:01.125000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T19:04:53.025000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T21:41:27.225000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T23:40:55.875000Z,
