,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T00:00:54.439700Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T00:24:27.579700Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T00:59:56.019700Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T01:34:34.459700Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T01:39:37.739700Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T01:41:23.919700Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T01:54:52.179700Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T01:57:02.359700Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T02:48:12.699700Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T03:01:59.179700Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T03:52:47.099700Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T04:18:08.059700Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T05:20:30.719700Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T05:23:44.379700Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T05:42:03.299700Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T05:42:45.959700Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T05:58:57.419700Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T06:03:50.759700Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T06:24:16.619700Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T06:32:41.899700Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T06:39:44.979700Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T07:00:43.899700Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T07:38:52.039700Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T07:46:57.579700Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T08:33:50.339700Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T08:39:05.259700Z
26, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T08:47:46.939700Z
27, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T09:00:40.279700Z
28, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T09:34:31.079700Z
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T09:49:28.119700Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T10:22:50.719700Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T10:28:53.079700Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T10:41:56.539700Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T10:51:28.119700Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T11:13:13.299700Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T11:26:46.999700Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-14T00:00:00.019700Z, , , , , ,,2011-11-14T11:31:01.659700Z
