,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:32:55.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:44:41.400000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:42:41.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:47:38.225000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:08:41.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:20:52.300000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:28:34.150000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T16:50:55.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:47:19.075000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T22:50:08.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T01:05:18.525000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T10:52:32.075000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:47:15.725000Z,
