,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:04:08.300000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:23:40.025000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:24:41.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:30:55.925000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:02:52.675000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:09:50.825000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:29:06.025000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:42:05.675000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T20:46:44.000000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:21:55.325000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:24:09.650000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:56:38.350000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:11:55.275000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:17:27.150000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:22:13.350000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:47:07.650000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:48:46.625000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:04:08.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:45:12.175000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:56:59.950000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T01:05:11.750000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T02:01:11.275000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:00:46.025000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:16:45.425000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:24:32.075000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T12:40:06.500000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T13:18:35.975000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:10:55.100000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:32:08.125000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:41:22.675000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:50:50.750000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:57:37.025000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:02:10.975000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:16:48.275000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:34:56.700000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:37:22.100000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:39:32.025000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:44:59.925000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:54:41.600000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:06:07.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:06:43.450000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:18:41.525000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:26:58.500000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:35:39.300000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:39:27.375000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:34:07.700000Z,
