,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:02:10.060000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:02:56.716000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:03:20.364000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:06:43.564000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:08:15.476000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:08:59.868000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:10:13.636000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:11:55.484000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:15:02.156000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:15:23.932000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:15:40.812000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:17:10.676000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:18:06.468000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:18:33.516000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:21:24.324000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:23:17.676000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:25:44.572000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:28:29.708000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:33:33.908000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:35:22.380000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:35:59.948000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:37:20.332000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:40:44.540000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:41:13.668000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:43:54.644000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:46:55.156000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:52:09.588000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T00:52:12.276000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:00:32.716000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:04:01.036000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:06:39.580000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:08:20.644000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:09:06.036000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:12:47.572000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:16:25.420000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:18:44.196000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:24:18.028000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:26:46.884000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:28:16.740000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:28:55.676000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:31:37.684000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:35:28.836000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:41:57.476000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:47:01.164000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:48:22.356000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:52:09.204000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T01:52:55.004000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:00:39.308000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:02:21.092000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:03:49.188000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:04:57.156000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:05:30.764000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:06:01.492000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:08:09.628000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:08:44.212000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:13:01.076000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:21:27.988000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:21:52.052000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:23:18.740000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:24:05.812000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:24:45.884000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:29:02.476000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:31:36.036000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:35:14.796000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:35:45.700000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:40:07.620000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:41:49.956000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:41:59.516000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:42:07.308000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:43:20.884000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:44:03.572000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:44:52.004000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:45:12.644000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:45:48.316000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:47:05.212000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:48:28.628000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:50:33.444000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:51:01.732000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:53:46.748000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:55:05.292000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:55:50.740000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:56:21.908000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:56:45.396000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T02:59:12.692000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:00:45.108000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:01:19.900000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:01:50.644000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:04:10.508000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:04:39.140000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:09:05.204000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:10:31.188000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:15:10.868000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:17:35.436000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:17:42.460000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:18:07.068000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:18:29.388000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:19:56.084000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:25:55.996000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:31:49.332000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:33:34.412000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:35:03.132000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-05T00:00:00.004000Z, , , , , ,,2011-12-05T03:35:43.212000Z
