,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:23:21.720000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:26:50.220000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:33:25.930000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:39:54.300000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:45:14.150000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:47:04.090000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:49:01.970000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:57:01.630000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:57:29.450000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T01:57:57.220000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:13:25.710000Z
