,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:22:38.920000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:07:27.990000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:10:08.310000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T01:53:09.120000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:06:48.190000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:12:49.690000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:22:28.180000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:05:25.950000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:11:51.520000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:02:53.610000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:20:50.700000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:16:51.540000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T06:38:53.340000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T08:38:27.760000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:12:56.610000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:25:24.330000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:54:09.650000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:10:05.070000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:21:29.220000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:22:23.210000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T11:01:58.640000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T16:28:08.920000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T16:57:01.490000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:22:29.460000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:40:03.700000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:11:52.870000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:49:54.100000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:50:58.360000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:41:38.710000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T21:50:50.340000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:37:46.330000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T18:11:18.700000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T18:42:45.920000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:56:32.380000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T22:47:36.010000Z,
