,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:01:57.392000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:02:30.104000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:03:30.080000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:05:56.960000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:06:43.088000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:10:59.648000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:17:58.976000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:28:27.624000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:30:19.616000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:32:49.992000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:35:07.616000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:35:42.408000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:40:40.256000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:47:06.384000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:53:18.656000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:56:49.160000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:57:21.784000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:57:52.840000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:58:48.112000Z
