,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:04:13.583100Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:06:04.103100Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:20:14.163100Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:20:48.843100Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:36:27.643100Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:40:03.143100Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:45:32.383100Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:53:31.843100Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T00:58:34.503100Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T01:01:37.903100Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T01:14:22.123100Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T01:29:00.983100Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T01:43:55.063100Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T02:06:56.283100Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T02:08:51.803100Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T02:09:17.443100Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T02:11:45.383100Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T02:53:48.803100Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T03:34:48.243100Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T03:41:21.023100Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T03:45:11.043100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T03:55:49.043100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T04:17:21.163100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T04:29:55.783100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T04:34:24.803100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T04:47:37.543100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T04:50:10.003100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T05:04:43.543100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-16T00:00:00.003100Z, , , , , ,,2011-03-16T05:18:45.783100Z
