,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T03:22:22.920000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T03:51:12.850000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T04:46:57.530000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T08:15:07.440000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T11:48:08.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:12:17.370000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:55:34.030000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:23:32.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:35:29.420000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:39:46.600000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:50:44.460000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:04:40.520000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:46:15.780000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:49:49.230000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T00:43:03.170000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T01:11:40.320000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:51:13.040000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T04:47:03.120000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T05:30:32.420000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T08:15:16.930000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:13:20.890000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T11:48:14.130000Z,
