,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T02:06:07.920000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:09:00.040000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:12:05.930000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:50:58.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T03:59:40.570000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T04:13:01.000000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T04:26:25.250000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:04:48.010000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:10:29.270000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:27:05.510000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:29:50.250000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:38:45.130000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:56:53.500000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:04:51.550000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:05:18.070000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:06:50.880000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:21:03.530000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:46:44.450000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:47:26.520000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T08:00:56.690000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T08:10:19.030000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T08:15:10.570000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T08:24:23.610000Z
