,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T00:11:55.320000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T02:09:32.350000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:06:50.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:46:23.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:55:47.750000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T03:57:08.760000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:14:42.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:33:30.130000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:41:35.570000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:50:23.390000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:50:56.570000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:57:47.120000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:59:27.090000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:15:20.380000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:20:31.660000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:21:36.120000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:22:13.440000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:38:00.610000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:47:39.910000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:19:59.740000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:33:31.110000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:44:14.280000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:55:24.370000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T07:08:29.140000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T07:24:52.250000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:32:01.980000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:38:28.330000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:48:51.860000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:49:37.010000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T09:58:54.970000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:04:42.070000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:06:46.420000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:10:01.120000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:18:00.890000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:33:44.720000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:49:27.530000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:58:19.950000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:17:27.690000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:20:26.090000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:35:50.490000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:23.830000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:51:20.200000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:17:56.010000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:43:35.870000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:52:54.500000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:13:18.090000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:15:56.540000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:21:00.400000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:24:37.850000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:26:43.020000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:27:24.140000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:37:38.380000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:47:46.250000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:50:36.930000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:54:22.230000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:57:25.460000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:07:58.410000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:19:18.690000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:27:22.460000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T14:28:56.080000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:01:08.660000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:10:59.770000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:28:51.390000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:36:32.230000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:43:32.170000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:00:20.810000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:00:41.530000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:08:06.970000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:11:56.700000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:24:27.740000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:36:51.130000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:45:35.000000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:45:35.990000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:48:25.240000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:51:55.780000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:00:06.410000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:49:11.510000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:13:18.740000Z
