,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:53:35.050000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:00:41.425000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:05:03.275000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:49:06.475000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:38:24.200000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:45:51.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:45:21.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:14:24.225000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:36:35.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T14:58:03.275000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T16:42:19.750000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:17:54.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T17:37:53.650000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T18:11:59.500000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:12:09.600000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:16:36.150000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:42:22.425000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:47:23.150000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T21:47:53.400000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T22:06:16.675000Z
