,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:28:08.750000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:41:10.530000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:42:43.510000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:06:16.150000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:09:05.450000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:14:46.120000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:17:55.890000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:19:42.050000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:21:35.790000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:25:23.330000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:27:43.000000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:53:42.730000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:54:47.570000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:55:37.230000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:25:56.880000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:31:22.970000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:41:10.380000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:42:29.710000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:04:27.340000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:11:55.650000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:15:32.750000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:15:53.280000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:18:09.970000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:35:37.080000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:47:08.700000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:49:11.180000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:55:15.460000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T21:28:18.910000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T21:29:03.250000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:36:56.610000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:48:55.220000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:01:51.670000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:29:08.330000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:00:06.980000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T01:41:00.970000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T04:18:27.260000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T09:47:26.020000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T09:57:29.730000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T11:05:11.430000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T11:41:10.510000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T14:18:32.730000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:42:47.830000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:32:59.050000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:44:10.830000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T17:20:42.890000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:16:41.590000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:07:12.420000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:31:23.020000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:39:07.370000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:48:35.000000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:04:32.040000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:06:44.510000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:47:35.230000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:48:48.990000Z,
