,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T00:49:37.090000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:06:11.300000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T02:58:08.740000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T05:38:00.980000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:28:50.700000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T06:32:48.730000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T07:12:51.780000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T07:47:24.130000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T08:10:58.370000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T08:32:30.560000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T12:26:20.550000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T13:55:18.790000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T14:00:25.220000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T14:22:27.240000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:13:25.680000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:31:23.090000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T16:43:10.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T17:38:07.850000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T17:50:52.010000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T18:09:21.580000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T19:19:02.270000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T19:28:46.100000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T20:10:26.120000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T20:36:57.610000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:16:54.010000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:20:08.970000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:24:10.100000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:31:39.960000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:54:12.500000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:07:42.110000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:13:52.790000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:16:25.150000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:24:54.200000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:25:19.290000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:31:28.090000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:32:24.870000Z
