,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T00:02:45.494600Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T00:08:10.354600Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T00:57:12.814600Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T01:35:54.994600Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T01:40:21.954600Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T01:44:00.614600Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T01:45:53.894600Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T01:56:07.974600Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T02:04:44.434600Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T02:21:11.954600Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T02:21:13.974600Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T02:21:15.974600Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T02:40:08.454600Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T03:03:52.594600Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T03:28:46.114600Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T03:34:56.994600Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T03:37:54.954600Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-14T00:00:00.014600Z, , , , , ,,2011-12-14T03:46:02.134600Z
