,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T00:00:22.601700Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T00:09:09.661700Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T00:24:59.801700Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T00:47:36.881700Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:02:39.601700Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:06:18.941700Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:08:11.821700Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:12:25.641700Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:22:22.441700Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T01:56:45.821700Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:02:23.481700Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:06:30.701700Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:32:41.681700Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:37:39.861700Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:41:29.461700Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:45:02.621700Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T02:53:10.521700Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T03:04:14.381700Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T03:27:47.981700Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-22T00:00:00.001700Z, , , , , ,,2011-03-22T03:37:42.421700Z
