,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:03:11.025000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:17:14.350000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:22:01.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:24:34.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:26:32.425000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:40:54.525000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:44:06.175000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:25:44.425000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:08:15.800000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T00:03:19.825000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:27:07.875000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T02:24:43.800000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T04:24:42.200000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T04:27:05.125000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T04:55:17.825000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T07:04:44.125000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T07:22:43.100000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T07:50:12.075000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T09:21:15.950000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T09:49:20.075000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T14:14:50.475000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T16:16:22.950000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T16:55:16.400000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T17:08:59.300000Z,
