,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T00:36:20.367500Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T00:37:15.567500Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T00:49:56.227500Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T00:51:53.287500Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T00:55:04.007500Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T01:45:23.007500Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T01:48:47.587500Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T02:02:12.467500Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T02:09:00.907500Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T03:12:29.207500Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T03:27:49.587500Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T03:56:45.687500Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T04:21:03.947500Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T04:21:21.727500Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T05:21:15.947500Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T05:43:35.307500Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:02:19.967500Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:21:31.287500Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:23:03.447500Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:25:21.567500Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:27:41.387500Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:34:53.127500Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:37:13.067500Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:38:40.287500Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:50:53.607500Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:55:21.487500Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:58:09.867500Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T06:58:23.467500Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T07:02:57.647500Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-20T00:00:00.007500Z, , , , , ,,2011-03-20T07:04:35.127500Z
