,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:02:02.046000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:04:35.118000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:04:41.686000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:05:33.158000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:08:18.382000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:09:23.782000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:11:30.846000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:12:34.334000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:13:16.390000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:15:59.302000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T00:17:07.094000Z
