,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:15:48.810000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:55:38.710000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:02:24.860000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:02:44.590000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:15:29.320000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:29:28.970000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:40:25.290000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:46:12.700000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:50:35.190000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:57:17.800000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:03:39.540000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:05:07.400000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:16:24.980000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:35:39.080000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:03:07.460000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:09:21.610000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:20:51.390000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:21:00.760000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T03:23:27.320000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T04:07:06.170000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T06:30:23.110000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T09:03:47.450000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T11:33:34.310000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T14:23:22.930000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:02:25.560000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T16:31:52.980000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:03:10.820000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:02:57.830000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:11:56.400000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:40:19.820000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:41:44.500000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:41:45.670000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:45:56.770000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:47:58.140000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:03:22.820000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:05:15.510000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:10:09.580000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T19:53:13.170000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:00:44.310000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:01:49.710000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:21:23.950000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T20:45:49.700000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:16:09.420000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:29:17.720000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:47:48.560000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:32:40.540000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T03:09:21.830000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T03:21:00.660000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T04:07:06.460000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T04:30:11.870000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:49:47.620000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:04:53.410000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:25:23.490000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T12:18:11.090000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T13:05:25.870000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T13:31:46.440000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T18:41:52.090000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:48:03.930000Z,
