,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:24:35.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T07:24:38.900000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:01:54.975000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:16:20.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:48:22.925000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:54:54.750000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:38:28.500000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:24:51.025000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T06:30:15.800000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T06:44:41.725000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T07:24:52.075000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:02:11.525000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:16:37.225000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:30:38.650000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T09:53:05.850000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T10:11:25.450000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T11:48:29.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:17:34.475000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T13:57:41.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T15:57:31.825000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T22:58:59.900000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T23:10:10.750000Z,
